53.41333333333334	0.062711547053449	0.06830373025179834	-0.002213576084704081	-9.27031424086917E-4	0.0023998554839861643	0.016079649547880995	-0.008285507446292795	0.01808880215009393
53.44666666666667	0.0626452640221164	0.0682381478794809	-5.611248628195476E-4	-8.766597722148101E-4	0.0010408618870407249	0.04232450757247655	-0.02177383006777358	0.04759688663214124
53.48	0.06267413872926103	0.06824528626698403	9.690365622699115E-4	-0.0016517658127194069	0.0019150358114365619	0.022962137230923836	0.008374441955767798	0.024441583915170116
53.51333333333333	0.06270986645960108	0.06812803015863295	8.29730816283855E-4	-0.0013211093770348905	0.0015600587211962852	-0.006422479443405265	-0.029123631740555312	0.029823382906042768
53.546666666666674	0.0627294541170133	0.06815721230851501	4.7334138111271214E-4	-0.0022523573941701986	0.0023015572758779777	-0.0050883292461440036	0.04213117644342099	0.04243733171423288
53.58	0.06274142255167525	0.06797787299902161	4.5687861608006703E-4	-3.566273717583605E-4	5.79587053097732E-4	-0.002948138398717078	0.07327796393757126	0.0733372450999762
53.615000000000016	0.06276067415577874	0.06813284277144485	3.430869975093839E-4	0.004523941670322688	0.004536932545712139	-0.005800474014456564	0.045142199457986185	0.04551333508651057
53.64833333333334	0.0627648668298384	0.06828700901316037	8.485728466894368E-6	0.00232796925857039	0.002327984724270412	-0.004896862711200208	-0.0593426765515399	0.05954437441700959
53.68166666666667	0.0627612398710099	0.06828804072201619	1.8070998228014518E-7	-6.020720361514969E-5	6.020747481213433E-5	-8.094281367394761E-4	-0.04068996425496524	0.04069801426333838
53.715	0.06276487887717053	0.06828299519958603	1.5763824576934244E-5	-9.119122428001874E-5	9.254370616622739E-5	-0.005657003082121282	-0.0013873184014819237	0.005824631852591204
53.74833333333333	0.06276229079264833	0.06828196130706421	-3.765143165958924E-4	-1.1104688605585208E-4	3.925486485830429E-4	-0.0027318944633404544	0.0032516888983383763	0.004246966923630001
53.78166666666667	0.06273977792273083	0.06827559207384895	-2.93032576249174E-4	5.847557292237108E-5	2.98810112566204E-4	-0.01637020328141647	0.010086951341166172	0.019228368179176114
53.815	0.06274275528756507	0.06828585967859235	-0.0011402660807066191	6.021348935351496E-4	0.0012894856202465461	-0.002607186436184249	0.004406134730995322	0.005119711357167154
53.84833333333333	0.06266376018401704	0.06831573440008462	-0.0010599119645593855	4.625534745132866E-4	0.0011564467516494003	-0.02314584780035978	-0.007305511529538727	0.02427139816956664
53.881666666666675	0.06267209448992778	0.06831669657689324	-0.0018354699647878297	-4.0864030816077724E-5	0.0018359247971125544	0.010822855998862412	0.009104740566304772	0.01414321437127458
53.915	0.06254139551969784	0.06831301013136357	-0.0014713282690139522	9.587986733438761E-4	0.0017561610891958543	-0.043788065755280624	0.005184867832001833	0.04409396281832817
53.948333333333345	0.06257400593866014	0.06838061648844951	-0.003164953381571897	7.962826123341578E-4	0.0032635863564840903	-0.03975648536001953	0.007715670184195633	0.04049826779718773
53.98166666666667	0.06233039862759304	0.06836609563885251	-0.0058620895569040906	7.929253839670773E-4	0.00591547332321796	-0.011207526191973072	0.011442404387428003	0.016016780622496958
54.015	0.06218319996819993	0.06843347818071396	-0.003095660855216011	0.002078031637539335	0.00372844895595087	0.05761330407166511	-0.015246677321289929	0.059596593655960574
54.04833333333333	0.06212402123724531	0.06850463108135513	-0.0018411640227683963	-6.818643559412585E-5	0.0018424262125620488	0.027267278597204455	-0.048081109015788936	0.055274745827418724
54.081666666666656	0.06206045570001539	0.06842893241834103	-0.001537970650777335	-0.0018280864491296448	0.0023889859330150716	0.013298470414306266	-0.02028806689926218	0.024258090894980107
54.115000000000016	0.0620214898605268	0.0683827586514131	-8.809221822069655E-4	-0.0010302202840710118	0.0013554990685410442	0.015557638280733737	0.02180868984291743	0.02678915940336168
54.14833333333334	0.062001727554534924	0.0683602510660696	-4.8641524984192083E-4	-3.784165130772056E-4	6.162782266543977E-4	0.006864122478907702	0.012293101910353226	0.014079649568926642
54.18166666666667	0.06198906217720401	0.06835753088387464	-4.2728807264750607E-4	-1.647171490196476E-4	4.579375898613055E-4	-0.020691477985711953	0.005170582657892929	0.021327732796884564
54.215	0.06197324168302509	0.06834926992280163	-0.0017170815087007498	-1.1835503295231298E-4	0.0017211556644729105	-0.0024553996285750306	-0.0015982954129812098	0.0029297671516970722
54.24833333333333	0.06187459007662399	0.06834964054834447	-0.0011917530593139308	-1.9321414849105407E-4	0.0012073139863189013	-0.008507137715873036	1.2494002457676676E-4	0.008508055131848331
54.28166666666667	0.061893791479070814	0.0683363889795689	-0.001329433642434783	-2.132333222403293E-4	0.001346425734807183	-0.05697325950405362	0.003982225794002598	0.05711226156256339
54.315	0.06178596116712837	0.06833542499352846	-0.005467931054969899	1.3123922667228357E-4	0.005469505805511296	0.019039574320237396	2.4130402098097186E-4	0.019041103379961594
54.34833333333333	0.06152926274207288	0.06834513826134705	-0.001335302655435376	-1.1907785040717941E-4	0.0013406016246709387	0.012961124008780576	-0.007791912303583129	0.015122983598408034
54.381666666666675	0.06169694099009937	0.06832748647016798	-0.0015290404396752922	-5.285269335189881E-4	0.0016178088223326623	-0.04043630241071071	-0.029268987753560974	0.0499176140933093
54.415	0.06142732671276119	0.06830990313244578	-0.006973780902961239	-0.0018259220684380877	0.007208856461500403	-0.046900118999240445	7.708780147309258E-5	0.046900182352226
54.448333333333345	0.061232022263235264	0.0682057583322721	-0.0037075570060395103	-0.0011732411134855053	0.0038887624848279647	0.05691086450739794	0.02668574919329666	0.06285678729450735
54.48166666666667	0.0611801562456919	0.06823168705821342	-0.00257819223349452	7.06298080366186E-4	0.002673187642343953	0.04673765672846731	0.029192566302470985	0.05510548506085588
54.515	0.06106014278100236	0.06825284487096317	-0.0014922995504753687	4.938767385556228E-4	0.001571900817874756	0.03529190842151037	-0.004717660022823548	0.03560582980528922
54.54833333333333	0.061080669608993554	0.06826461217411711	5.345546195337068E-4	3.6067242373257825E-4	6.448513305452339E-4	0.0035261427149267683	-0.0031149412430671597	0.004704948606923555
54.581666666666656	0.0610957797556379	0.068276889699212	-0.001327233002205629	3.159984972672864E-4	0.0013643322514765054	-0.010820261540619767	-0.0031684736702882778	0.011274630158312303
54.615000000000016	0.06099218740884649	0.0682856787406016	-9.868960044373378E-4	1.496811651756739E-4	9.981824356212292E-4	0.01682677331002979	-0.006207771191358187	0.01793534842681869
54.64833333333334	0.06102998668867543	0.06828686844355705	7.147659738641293E-4	-1.0311652715127364E-4	7.221657812204041E-4	0.02708440661628451	-0.0037430249018606605	0.027341823589003448
54.68166666666667	0.06103983847377076	0.06827880430545816	3.834215043439486E-4	-1.3806576200717314E-4	4.075220296278447E-4	-0.009012701401186483	0.0019548709344751306	0.009222272329388482
54.715	0.06105554812229835	0.06827766405942323	2.3295903453634224E-4	6.28468011722549E-5	2.4128744722776117E-4	-0.011493942846719228	0.0059037567038169435	0.012921496251654126
54.74833333333333	0.061055369076073174	0.06828299409220295	-4.062237056945273E-4	2.548471368251602E-4	4.795464129947964E-4	-0.013701066817541949	-0.026778917210075897	0.030080386282141526
54.78166666666667	0.061028466541918736	0.06829465386854491	-7.66696022622761E-4	-0.001451783626032857	0.0016417973346070066	4.0930718080871926E-4	-0.009969685556850311	0.00997808410822094
54.815	0.06100425600789833	0.06818620851713411	-3.621574524759914E-4	-0.001227506312136714	0.001279816301943125	-0.04021347760222837	0.02082603194338111	0.045286282551912485
54.84833333333333	0.061004322711753656	0.0682128201144025	-0.0029304029320178344	7.759953524251355E-4	0.00303140728556295	8.17481476579268E-4	0.04651101386228819	0.04651819736901371
54.881666666666675	0.06080889581243043	0.06823794154062912	-0.001780673056848217	0.0014744598803502695	0.00231188850815685	-0.03694410137711294	0.009069757113074716	0.03804112407188525
54.915	0.06088561117463043	0.06831111743975918	-0.003044408550925688	0.0016654730641308547	0.0034701907659802893	-0.03940519080718596	-0.01894743971510204	0.043723844001964864
54.948333333333345	0.06060593524236868	0.06834897307823784	-0.006752243895731322	1.0429060875037137E-4	0.00675304924893299	-0.0398964384901979	-0.026786767819783883	0.04805472645258897
54.98166666666667	0.06043546158158164	0.06831807014700919	-0.004552683760127175	-4.1277766482841245E-4	0.004571358093642075	0.05106206986322094	0.037174259412663266	0.0631605932650766
55.015	0.06030242299169358	0.06832145456724928	-0.0034928601219676946	0.0025299442105045445	0.004312851671446358	0.012981479204259638	0.02439814392561721	0.02763671885998331
55.04833333333333	0.06020260424011714	0.06848673309437617	-0.0035462820192075587	0.002224653199150247	0.004186310788300872	-0.03838912347640871	-0.04354151330767435	0.05804815399656854
55.081666666666656	0.060066004190413136	0.06846976478052594	-0.006008085394046121	-0.0013768287064376892	0.006163825710467584	-0.03758485402367824	-0.05504631292481281	0.06665371571486181
55.115000000000016	0.05980206521384729	0.06839494451394695	-0.006693773788717448	-0.0014202713669301736	0.006842790241578536	0.018738267904279023	0.008968732162145956	0.02077404247249063
55.14833333333334	0.05961975260449853	0.06837508002273057	-0.004302822012171708	-4.4148434842730417E-4	0.004325411621838512	0.05340440814327908	0.01953606955306445	0.056865532818361104
55.18166666666667	0.059515210413035924	0.0683655122240518	-0.0029952385128820605	-2.034421156361834E-4	0.0030021396442315045	0.03913740890557387	0.012104417853766765	0.04096649493696868
55.215	0.05942007003697308	0.06836151721502151	-0.0019492928771800636	3.064026154056254E-4	0.001973227124218684	0.0012034874740215445	0.005138538359776165	0.005277590224242299
55.24833333333333	0.05938525755455726	0.06838593906507884	-0.00247257587454492	3.094323985086624E-4	0.00249186272989272	0.032542705221760525	-0.004619346456359396	0.03286892186905862
55.28166666666667	0.05925523164533675	0.06838214604158874	-7.650691069471924E-4	-1.7467081282170768E-4	7.847551409559357E-4	0.04314494848873603	0.027004141373647428	0.05089901994561018
55.315	0.059334252947427446	0.06837429434422407	0.0016120668721334094	0.0018542339245787047	0.0024570191385678173	-0.00642781280121814	0.01099027694818545	0.012731966258411161
55.34833333333333	0.0593627027701456	0.06850576163656064	-0.001519310948978765	0.0015113210985819201	0.002142987919402631	-0.03009383240017606	-0.03323752051418825	0.04483716670866895
55.381666666666675	0.05923296555082885	0.06847504908412955	-0.001329809499804593	-0.0013009702745068455	0.0018603539880681199	-0.033286519518641595	-0.029714371015796496	0.044619908410140366
55.415	0.05927404880349196	0.06841903028492685	-0.0021798710477167536	-4.118140614601426E-4	0.002218429310546098	-0.036541852236496	0.0037848261968199803	0.03673733624276593
55.448333333333345	0.05908764081431439	0.06844759481336554	-0.005167601860738925	-4.458137890486663E-4	0.00518679659574369	-0.051636600205213976	0.014389989226674478	0.05360420012179
55.48166666666667	0.058929542012776004	0.06838930936565693	-0.004932157242722038	-1.977134484198269E-4	0.00493611848263608	0.04130577056825484	0.005773068984243635	0.04170725365849619
55.51666666666666	0.05875061006939514	0.0684340843943902	-0.002784129828724721	6.559744582763723E-4	0.002860363856768178	0.08829772023679328	0.0016671344234077778	0.08831345727691066
55.55	0.05873929314114651	0.06843413428697248	0.0014819240924551136	-4.3839886479449914E-4	0.001545410165765716	0.059726714807043696	0.001925721339314074	0.05975775149985667
55.58333333333333	0.05884940500889213	0.06840485780340391	0.001628687102470804	5.675856391630107E-4	0.0017247536448834733	0.0056670689769124085	-0.005594752360069549	0.007963474415077054
55.616666666666674	0.058847872281311275	0.06847197332958335	9.751686511580103E-4	-4.1819346021696776E-5	9.760649342656541E-4	-0.022578446357939437	-0.036263966274359655	0.04271839755756579
55.65	0.058914416252302704	0.06840206984700248	8.221863042179295E-4	-0.00257545495921024	0.0027035085658758612	-0.028084941084762154	-0.022356092040145777	0.0358965007631946
55.68333333333333	0.058902684701592434	0.0683002763323027	-0.001250185991548446	-0.0015850999559216695	0.002018788469287174	-0.03499898134252869	0.030609020880230944	0.046495600375316
55.71666666666667	0.05883107051953279	0.06829639651660768	-0.0016685406758825553	-5.5575998660232935E-5	0.001669465986087077	0.03322210014489072	0.03978245955999316	0.0518300301628278
55.75	0.058791448656533574	0.06829657126572536	9.277122431885471E-4	7.659527545056551E-4	0.0012030517978444345	0.01932399594996796	0.014781607881433428	0.024329257099936958
55.78333333333333	0.05889291800241203	0.06834746003357473	5.16876487782279E-4	0.0011870396015779348	0.0012946908199784404	-0.026333800891877562	0.01630328995217648	0.030972025001245723
55.816666666666656	0.05882590708905239	0.06837570723916386	-0.001872028086457918	0.0015471662847642686	0.002428623616207041	-0.0453610719896659	-0.015250427497237647	0.04785605908242085
55.85	0.05876811612998151	0.06845060445255902	-0.0020600363877825304	6.473063894506603E-4	0.0021593414460922443	0.014991054878400358	-0.030399961321211023	0.03389527068336138
55.88333333333334	0.05868857132986688	0.06841886099846059	-0.0011607036930469197	-0.0010259697985083823	0.001549143986369275	0.017845901173716164	0.02186659530556401	0.028224531510006645
55.91666666666667	0.05869073588377838	0.0683822064659918	-4.0620533078564966E-4	0.0018860246944979223	0.0019292723807214627	0.008612331394137921	0.020379360999821544	0.022124434609804178
55.95	0.058661490974481145	0.06854459597809379	-8.938886691205208E-4	0.0016556565940961132	0.0018815514105003873	-0.018866332854384726	-0.0041507881004973	0.019317545320968358
55.98333333333333	0.05863114330583702	0.06849258357226484	-0.0015150121090600382	3.58810041537487E-5	0.0015154369459194354	0.015825151277188268	-0.05196970573151974	0.05432573724089393
56.01666666666666	0.05856049016721049	0.06854698804503737	-2.7304586948556094E-4	-5.777829840648626E-4	6.390518159883619E-4	-0.018597394459552455	-0.007888810507318551	0.020201396286013792
56.05	0.05861294024787128	0.06845406470666052	-0.0016765859745449467	-0.0015292581923930949	0.002269266654459591	0.006334851635873034	0.025656989886583128	0.026427475764604386
56.08333333333333	0.05844871776890753	0.06844503749887781	-0.0015285570545762093	0.0015480957387756197	0.0021755659230439164	0.03400322606771155	0.017818866018129192	0.038389209020035016
56.116666666666674	0.05851103644423283	0.06855727108924559	0.002005994203239409	4.1963164479288066E-4	0.0020494153948728134	0.04265713883025681	-0.033505976825557025	0.05424280575540472
