50.478333333333346	0.06853574226109976	0.05395929568010041	0.0013219982738279388	-5.751608721172422E-4	0.001441696731222873	0.010990034046314153	-0.011692475544727299	0.016046645528059445
50.51166666666667	0.0685307493551986	0.053953523290520694	0.0021855900019306547	-4.068946764479119E-4	0.002223143480358587	-0.02158796387643618	0.0034624148196724224	0.02186386289551324
50.545	0.06868144826122846	0.053932169368337224	0.001230388970519527	-4.900481688311792E-4	0.0013243882461540094	-0.029249357241355793	-0.02437831445578728	0.0380765953669403
50.578333333333326	0.06861277528656656	0.05392085341259861	-0.0011659116090042094	-0.001753678271364486	0.0021058816109807113	-0.04149670771221325	0.002332422106657602	0.04156220571428426
50.61166666666666	0.06860372082062821	0.0538152574835796	-7.431134972655329E-4	-0.0010610900122125393	0.001295426448639759	0.0061871236954928145	0.0267082646306083	0.02741554119841392
50.645	0.06856323438674883	0.05385011407845111	-0.001040735819656152	8.576977612658907E-4	0.0013486202193337766	0.002608536414193713	0.002691630756778714	0.0037482447031926486
50.67833333333334	0.06853433843265111	0.05387243733433067	-5.040202747417639E-4	-9.980782605064878E-4	0.0011181219304916702	0.038575344235725575	-0.024164203147901707	0.04551885210193452
50.71166666666667	0.0685296330350994	0.05378357552775068	0.0013909217681908552	-0.0013857687241425661	0.0019634200574606777	0.014828686168537445	0.018659134812129535	0.023833867613591336
50.745	0.06862706655053047	0.053780052752721186	0.0011270282657947451	7.304140068298051E-4	0.0013430179943967546	-0.031224633298184958	0.039658681707470576	0.05047562539860781
50.77833333333333	0.06860476825281908	0.053832269794872656	-0.0013285037727723812	0.0013457030043177965	0.0018909888550968233	-0.038504637036715625	0.007539233501105723	0.03923578870257877
50.811666666666675	0.06853849963234565	0.05386976628634238	-0.0014488529820627057	0.0010597984976143558	0.0017950899195242674	0.007507224373066	-0.008932050355421878	0.011667902182455434
50.845	0.06850817805401493	0.053902923028046945	-6.209795349404458E-4	7.921186103457685E-4	0.0010065125313034923	0.03081492575519449	-6.769197653066807E-4	0.03082235989775623
50.87833333333333	0.06849710099668294	0.05392257419369875	4.93018261147584E-4	9.190196909090147E-4	0.0010429114047240486	0.01221541633787538	-2.0301081757720138E-4	0.012217103163176046
50.911666666666655	0.0685410459380914	0.053964191007440876	5.042514086540154E-4	9.450186733315401E-4	0.0010711348076105373	0.044394567636380326	-0.011162039994067804	0.04577629050556977
50.945	0.06853071775725988	0.053985575438587535	0.0026756529564697317	1.1615782178814332E-4	0.002678173142839682	0.03953706362378193	-0.002751694370499632	0.039632703943834315
50.978333333333346	0.06871942280185611	0.05397193486222676	0.0043033293107502145	5.218156120792403E-4	0.004334851172736101	-0.011161194298803509	0.014514007882056737	0.01830925129479764
51.01166666666667	0.06881760637797657	0.054020363146059486	0.0013456722754726126	0.0014283247330265795	0.0019623825865388964	-0.07368881036032121	0.03964204504392069	0.08367516063673627
51.045	0.06880913428688762	0.05406715651109517	-7.951021310042647E-4	0.0028220063486643927	0.002931877765294737	-0.034269624225317236	0.044405882875856666	0.056091796000206216
51.078333333333326	0.06876459956924297	0.05420849690263707	-9.238588368381903E-4	0.004727770599581863	0.00481719108949133	-0.031967144029535315	0.06973115786341731	0.0767094040804508
51.11166666666666	0.06874754369776509	0.054382341217733915	-0.0024537608531423247	0.007133436650690436	0.007543663617489008	-0.03277428990058418	-0.007060103611274145	0.03352609642486671
51.145	0.0686010155123668	0.05468405934601653	-0.0038067347687746134	0.0052749848211475475	0.006505128320266599	-0.00353054625681366	-0.04527589785493054	0.04541334257067635
51.17833333333334	0.0684937613798467	0.054734006872477176	-0.002365153988204278	0.002604063095489744	0.0035178257479884117	0.0216103469866996	-0.010219344893948035	0.02390485530069191
51.21166666666667	0.06844333857981982	0.0548576635523825	-0.0021198962008539732	0.005231675019838821	0.00564485459649765	0.026808179838835478	0.06342724494166042	0.06885995866365832
51.245	0.06835243496645649	0.05508278520713303	-0.001104949597630079	0.007064973028425797	0.0071508571168557725	0.015906352571412527	0.029675303795628095	0.033669507087109266
51.27833333333333	0.06836967527331117	0.055328661754277475	-3.809462325529542E-4	0.007118396100868772	0.007128582122761862	0.002226067737573232	-0.03917730383941445	0.03924049583909539
51.311666666666675	0.06832703855095296	0.05555734494719103	-0.001424173365367505	0.004650680147726443	0.0048638560434164846	-0.07810118866847268	-0.07692792774926327	0.10962527874183142
51.345	0.06827473038228665	0.05563870709745927	-0.005009384752193243	0.0015260258289912791	0.005236667874350509	-0.09952173637400699	-0.0620007674530706	0.11725472773268925
51.37833333333333	0.06799307956747347	0.05565908000245709	-0.008949677833287734	5.765493734378531E-4	0.008968229619030358	-0.019978389538199515	0.08916390467433143	0.09137471173860578
51.411666666666655	0.0676780851934009	0.055677143722355105	-0.006424867503031587	0.006709934713409677	0.009289894848152564	0.03187951390934636	0.12462981135773923	0.12864250186529286
51.445	0.06756475506727133	0.05610640898335109	-0.005577557662334155	0.010930633260871177	0.012271425873154503	-0.03595695248934132	-0.021677569070184213	0.041985943280023565
51.478333333333346	0.06730624801591184	0.056405852606413454	-0.009611183337468228	0.004471747566480003	0.010600536375332464	-0.028904421575978757	-0.10458283612138727	0.10850361836286775
51.51166666666667	0.06692400951144006	0.05640452548778313	-0.008191634819277203	0.00257418725776591	0.008586577959259383	0.0017442701322575404	-0.09812145257131295	0.09813695498128472
51.545	0.06676013902796007	0.056577465090264484	-0.00787167408898365	5.499657482585682E-5	0.007871866207350019	-0.022180597313027888	-0.03228100578323895	0.039166851182348146
51.578333333333326	0.06639923123884123	0.05640819192610483	-0.010963282788162465	-0.0018754671627304968	0.011122542271068236	0.02274071339980592	0.010284872085353482	0.024958338080573312
51.61166666666666	0.06602925350874939	0.056452433946082486	-0.006613157031290223	0.0022563113274994126	0.006987473558240165	0.1288109592650215	0.13870627369353572	0.18929261366656933
51.645	0.06595835410342177	0.05655861268127149	-0.001206222728636143	0.006680257500144428	0.006788285021956157	0.10050531643923141	0.08266197400363853	0.1301319352761967
51.67833333333334	0.06594883866017365	0.056897784446092226	-2.8996719007203637E-4	0.00882570753328347	0.008830469661030202	0.01772320160379256	-0.014643699705341948	0.022990211311532286
51.71166666666667	0.06593902295741694	0.057146993183490424	-1.4498865638228975E-4	0.005004712304105579	0.005006812055324757	2.4778279205063796E-4	-0.06813763442813876	0.06813808495822815
51.74666666666667	0.06593893110198751	0.05723977312020609	-1.9728851763360557E-4	0.003490544153010459	0.0034961151644797924	-0.008929956235422875	0.03709859943796883	0.038158225831731604
51.78	0.06592554157537867	0.05738551370061279	-7.823642660437974E-4	0.007745560169063049	0.007784972458355794	-0.00963896040226558	0.08378323787788099	0.08433587911996906
51.813333333333325	0.06588677348425126	0.05775614379814353	-9.68977326956655E-4	0.010274782216018852	0.010320371439380142	5.243117326807012E-4	-0.007868043317933669	0.0078854935448523
51.84666666666666	0.06586094308691487	0.058070499181680585	-6.547467115383764E-4	0.006864530620560529	0.00689568516515099	0.02427534634965745	-0.13022440537033	0.132467687359793
51.88	0.06584312370348205	0.058213779172847646	5.071671477173997E-4	0.0013952931266376632	0.0014846081722010385	0.02400896019299686	-0.11042041897223173	0.11300043847504354
51.91333333333334	0.06589475423009605	0.05816351872345646	0.0012666502917380563	-0.0010282137903405554	0.0016314492208483213	0.02866852335072052	-0.03145851344417717	0.042561981852684956
51.94666666666667	0.06592756705626457	0.05814523158682494	0.0020383649231685186	-1.9998697857412856E-4	0.002048151935673477	-0.006511897470410283	0.0015206171954489673	0.0066870834689146
51.98	0.06603064522497393	0.05815018625821819	0.0014137796750200021	-7.651975604206641E-4	0.0016075759005326619	-0.02172608638414948	-0.0011274580829741501	0.021755320988217787
52.01333333333333	0.0660218190345992	0.05809421841613022	-6.827280903796652E-5	-7.226742178572868E-4	7.258920040953584E-4	-0.026271941451527538	0.03315398831498251	0.04230132206943995
52.046666666666674	0.0660260937043714	0.05810200797702769	-2.0493791885642554E-5	0.0016469656136768177	0.001647093114593012	-0.0029344549400622494	0.01094651155238464	0.011333011116280886
52.08	0.06602045278180685	0.05820401612370868	-3.138162897340691E-4	6.22511682742284E-4	6.971380486339038E-4	-0.003402094481234978	-0.043547492449372845	0.04368018252580264
52.11333333333333	0.06600517261838912	0.05814350875587718	-2.9124360968877495E-4	-0.0021121711380461114	0.0021321561285655307	-0.012229716989875149	-0.024077909393313193	0.027005771575813946
52.14666666666667	0.0660010365411609	0.0580632047145056	-9.436358010555494E-4	-9.30508083419312E-4	0.0013252523602478245	-0.004760910571733413	0.01340643236287049	0.014226689642086954
52.18	0.06594226356498539	0.05808147488364923	-9.787401351456517E-4	-5.908226713490755E-4	0.0011432426169125196	0.011227874916755396	0.004068910226809403	0.011942412050341387
52.213333333333345	0.06593578719881787	0.05802381653641567	1.035481441482304E-4	-0.001262618859683761	0.0012668577674647078	0.02332233328741152	-2.642823061604297E-4	0.023323830626774258
52.24666666666667	0.06594916677459528	0.05799730029300362	5.30648871207608E-4	-3.72673360546853E-4	6.484394020841062E-4	0.005632886111687481	0.017611794737897948	0.018490665748887775
52.28	0.06597116379023171	0.05799897164571255	4.967639662730645E-4	-2.3857195732770722E-5	4.973365097955087E-4	-0.0032334804056773476	-0.002181340265023134	0.003900466752288826
52.313333333333325	0.06598228437234682	0.05799570981328811	2.6045592946650787E-4	-5.369170978406598E-4	5.967556125818166E-4	-0.006913240967006754	-0.014787587660758548	0.01632377558938247
52.34666666666666	0.0659885275188628	0.05796317717252317	5.691080953690581E-5	-0.0011059975384979817	0.0011074607872993702	-0.0035137582986849644	-0.012265066034343295	0.012758461592542378
52.38	0.06598607842631599	0.05792197664405491	-9.705097594618755E-6	-0.0013173884409530285	0.0013174241888154218	-0.007019051674647241	-0.01503707435894983	0.0165945982683509
52.41333333333334	0.06598788051235649	0.057875351276459625	-3.206500320778648E-4	-0.002023846502890272	0.0020490903128785516	-0.015994346213593677	-0.049892153970783885	0.05239318790305381
52.44666666666667	0.06596470175751079	0.05778705354386221	-0.0011300649333674778	-0.00454030682676568	0.004678828147602975	0.03333575145806843	-0.06977353601784493	0.07732799398476346
52.48	0.06591254285013198	0.057572664154675296	0.0014065843256447063	-0.007039656861686393	0.00717880548527662	0.06606382972554241	-0.004507876871109994	0.06621744899866311
52.51333333333333	0.06605847404588705	0.05731774308641652	0.004209334240791592	-0.005107253903951673	0.006618348524377523	0.045488055938141474	0.035818687269200275	0.05789768208417551
52.546666666666674	0.0661931651328515	0.057232180561078455	0.003975753439438473	-0.0036800443657445036	0.005417503294420292	0.03914916315000377	0.055587144557264205	0.06798961402578926
52.58	0.06632352427518295	0.057072406795366876	0.0064605458397978335	-0.002421254774248448	0.00689935701568994	0.029869606663059083	3.086212379304255E-4	0.029871201001539345
52.61333333333333	0.06662386818883792	0.057070763576128586	0.006993032946375696	-0.002476062361649394	0.007418449609444869	-0.0534245725268752	-0.06488442041566723	0.08404863450619768
52.64666666666667	0.06678972647160802	0.05690733597125691	0.0023354702107591403	-0.007419562190744467	0.007778452558682105	-0.06949138708440226	-0.07907903430653908	0.10527367451442463
52.68	0.06677956620288855	0.05657612609674559	0.0016192295636125614	-0.008347373051827273	0.008502972494724953	-0.017127295653924273	0.01902066783747879	0.025595508617736695
52.713333333333345	0.06689767510918221	0.05635084443446833	0.002298396776878822	-0.005515561641803395	0.00597528643401301	0.016145304351599735	0.03640248037546189	0.0398222479286601
52.74666666666667	0.0669327926546805	0.05620842198729201	0.001938603778156439	-0.005602450916671286	0.005928375905962218	-0.054182167533718725	-0.01678963676740332	0.05672388545783253
52.78	0.06702691536105931	0.05597734770669033	-4.196909559838165E-4	-0.007159845870594612	0.007172135901473516	-0.03023439336710805	-0.01911895389367357	0.03577223700393146
52.813333333333325	0.06690481325761488	0.05573109892925246	-0.0014467552419316458	-0.006831531953407319	0.00698304586555766	0.04246778713753637	0.002417687774274658	0.04253655085374197
52.84666666666666	0.06693046501159722	0.05552191224312991	0.003165750557739717	-0.00674084839889314	0.007447215166133548	0.10992077954220127	0.10987860427396447	0.15542163765820927
52.88	0.06711586329479752	0.05528170903599283	0.006163389200496089	-6.545706117003202E-4	0.006198050429166704	0.06734037985647333	0.07831186516338148	0.10328346907701039
52.91333333333334	0.06734135762496374	0.05547827420234988	0.007394659734944868	0.001103106536843996	0.007476485579952847	-0.01466739053817187	0.018709267316840205	0.02377328392823
52.94666666666667	0.06760884061046052	0.05535524947178244	0.005622706334084641	-0.001960120911817743	0.005954569716469928	-0.07824306149713711	-0.04100856238472677	0.08833843365889395
52.98	0.06771620471390266	0.05534759947489537	0.0016295895322028097	-4.2374909966144556E-4	0.0016837830450889026	-0.08263943115973049	0.046933999366370646	0.09503723417127792
53.01333333333333	0.06771747991260735	0.05532699953180503	6.4060642361119284E-6	6.805711213613763E-4	6.806012701208237E-4	-0.029919103798481145	0.0030652968609229734	0.03007571806208246
53.046666666666674	0.06771663178485171	0.05539297088298614	-1.3161647116079986E-4	4.0434459092815597E-4	4.252263440729883E-4	-0.018669951933724307	-0.0841903772738919	0.08623564652003156
53.08	0.06770870548119662	0.0553539558378669	-0.0011357607844790093	-0.005017932191869753	0.00514486112949253	-0.00630978378736216	-0.12275054320896557	0.12291260809835329
53.11333333333333	0.06764091439921982	0.05505844207019489	-9.486730295029523E-4	-0.008679844182074252	0.008731533401527738	0.01051206660504549	0.008334445798141294	0.013415160493675343
53.14666666666667	0.0676454606125631	0.05477529955906191	1.9972815715689505E-5	-0.00443897176293528	0.004439016695790224	0.01599829225018514	0.10881244558434953	0.10998224251655064
53.18	0.06764224592026757	0.054762510619332516	-7.36461071985452E-5	-3.047997374589374E-4	3.135707720125343E-4	0.00786730848466567	0.06740140926588635	0.0678590046627594
