49.01	0.0663759511607046	0.06628038863198818	0.004075978644402971	9.103868939260198E-5	0.004076995211254902	-0.006118008258177164	8.400915880136224E-4	0.006175417307629924
49.04333333333333	0.0665712397425372	0.06629354696874287	0.002214991448715138	1.857826769580523E-4	0.0022227690660387746	-0.015596698267948145	-0.004653499303877772	0.01627611909002289
49.07666666666667	0.06652361725728562	0.06629277414378537	0.0013443382423079613	-2.848991495087951E-4	0.0013741953409623006	0.017347131640270397	-0.011005346653546666	0.020543627506105177
49.11	0.06666086229202439	0.06627455369210897	0.004613413860993811	-5.870530782247703E-4	0.0046506148807940444	0.03698553211933756	-0.001478426148285849	0.03701506895882386
49.14333333333333	0.06683117818135181	0.06625363727190373	0.0037498590253517055	-3.9136043879212963E-4	0.0037702262137785858	-0.021559727238659836	0.020167145129623646	0.029521781472070983
49.176666666666655	0.06691085289371446	0.0662484629961895	0.002675954278168075	7.074298046860203E-4	0.0027678851543017683	-0.029612443811411947	0.016112368685972225	0.03371209357421648
49.21	0.06700957513322969	0.0663007992588828	0.0021653229233279296	9.798567726121063E-4	0.002376708366022896	-0.029167024658689297	-0.012029804174096893	0.03155045983670775
49.24333333333335	0.06705520775526974	0.06631378678103034	5.763723753480503E-4	-2.894243262299362E-4	6.449585689623841E-4	-0.04332340507414998	-0.025390299363186156	0.05021538338966552
49.27666666666667	0.06704799995825289	0.06628150430380081	-7.581788489231905E-4	-8.407690189010799E-4	0.0011321341396223234	-0.017637548190036677	-0.014081518165792416	0.022569276904885718
49.31	0.06700466249867487	0.0662577355131036	-7.234570716134292E-4	-0.001046993570242317	0.0012726294317656778	-0.021293136817616614	0.002657038193306833	0.021458274103348374
49.34333333333333	0.06699976948681197	0.06621170473245133	-0.001711945138752652	-8.527400489551284E-4	0.001912569410293606	-0.05113249693462947	0.00906864503900614	0.05193045893898284
49.37666666666666	0.06689053282275803	0.0662008861765066	-0.00448876345089991	-2.538975909935472E-4	0.004495938311948597	-0.07206036702215568	0.020772655675147803	0.07499466460466392
49.41	0.0667005185900853	0.06619477822638509	-0.006521298313019839	3.9432774243659244E-4	0.006533209475889361	-0.061043987203466266	0.0028024368183128365	0.06110828115581053
49.44333333333333	0.06645577960189003	0.06622717469266903	-0.00846009837085326	1.9836101311482106E-4	0.008462423502522073	-0.0064230695465315995	-0.009828860489846837	0.011741478651705408
49.476666666666674	0.06613651203202836	0.0662080022939261	-0.007454941732397794	-5.657889405060097E-4	0.007476381033537893	0.044714286500450784	-0.02204954919255316	0.04985529096133345
49.51	0.06595878348639683	0.06618945542996862	-0.004790222309935187	-0.0010831711788924772	0.00491115969821631	0.04265833650025421	-5.175743903160245E-5	0.04265836789894118
49.54333333333333	0.06581716387803271	0.06613579088199995	-0.0046957217403768275	-8.321907545342386E-4	0.004768893384736112	0.08731200858403462	-2.444739738841055E-4	0.08731235084741701
49.57666666666667	0.06564573537037166	0.066133976046333	7.941144607231934E-5	-7.085593184384277E-4	7.12995431621568E-4	0.11971620385211168	0.017493250603545864	0.1209875335786246
49.61	0.06582245797443753	0.06608855359410404	0.00489885682228173	-1.3880826020943468E-4	0.0049008229817367015	0.05986315800723013	-0.01853438996982099	0.06266674794619553
49.64333333333333	0.06597232582519041	0.06612472216231904	0.0033700183466467506	-0.0011777994133480843	0.003569906877611626	-0.04308818026352637	0.007709726843558478	0.04377249326260077
49.676666666666655	0.06604712586421396	0.06601003363321417	0.0018223710522711622	-8.205024242340376E-4	0.001998564604992752	-0.08791873574536099	-0.05292325102220844	0.10261858795472828
49.71	0.06609381722867519	0.06607002200070344	-0.001969389631049471	-0.002954912331853796	0.0035510565199425945	-0.07090842840383829	-0.07168011220622736	0.10082680052743717
49.74333333333335	0.06591583322214395	0.06581303947775718	-0.003999019220396945	-0.007379123981197446	0.008393070085194536	0.032261665437313417	-0.062071361800794915	0.06995476404501931
49.77666666666667	0.06582721594731539	0.06557808040195692	5.827913405634879E-4	-0.006410565916641644	0.006437002494814128	0.04855018271762778	0.05508150075908624	0.07342405578411113
49.81	0.0659546859781815	0.06538566841664781	4.537295641756116E-4	-0.0038469332582354273	0.003873598586679424	0.030653197679087092	0.05784278472440325	0.06546301453971431
49.84333333333333	0.06585746458492708	0.06532161818474128	7.128691011494044E-4	-0.0019403015121247234	0.0020671120708193468	-0.017109443427086365	0.03090779468366069	0.03532739484581325
49.87833333333333	0.06600339870009336	0.06525308114665263	0.0012236466279391257	-0.001982706376393868	0.0023299003508862126	0.020866404665502818	-0.0303030924549404	0.036792448355568615
49.911666666666655	0.06594108043783625	0.06518613324902103	4.1662529887963025E-4	-0.003789039099595631	0.0038118753833160665	6.72221221672696E-4	0.03989593350284688	0.03990159635195623
49.945	0.06603117372001865	0.0650004785400129	0.002437523731162036	-5.36767128958227E-4	0.0024959248567831827	0.03606366287810805	0.09963201485325378	0.10595813401483065
49.978333333333346	0.06610358201991379	0.06515034877375714	0.002387701599613077	0.00453926550415389	0.0051289424100877095	-0.018775876885266878	0.05535698900085678	0.05845451038244763
50.01166666666667	0.06619035382665955	0.06530309624028985	0.0014499905475690955	0.002713969808672541	0.0030770285520979154	-0.01554468742199651	-0.054779749480915164	0.056942587403799996
50.045	0.06620024805641839	0.06533128009433528	9.043463392614332E-4	4.0955302411343504E-4	9.927617946395878E-4	2.417075570534833E-4	-0.0639421886868808	0.06394264552403038
50.078333333333326	0.06625064358261029	0.06533039977523075	0.001767849878313051	-0.0012339724966865689	0.0021559177430575485	0.013715996546721775	-0.010688014291627346	0.017388565517825617
50.11166666666666	0.06631810471497257	0.06524901526122287	0.0018324381840963803	-8.176959380059795E-4	0.002006603185875553	-0.006106342635831064	0.01196851679332527	0.013436250020682008
50.145	0.06637280612821678	0.06527588671269699	0.0013159486645032013	2.7611072403946975E-4	0.0013446032944840493	0.03468876338023949	0.024215773552177147	0.04230501144758817
50.17833333333334	0.06640583462593946	0.0652674226428255	0.0036934025148663324	3.2987444244511437E-4	0.0037081045406783535	0.06580031097168998	0.001208568128608358	0.06581140904807153
50.21166666666667	0.06661903296254118	0.06529787834219333	0.006505573929446264	6.385088008366313E-4	0.006536832997731909	0.020826294357897384	0.011647633750550659	0.02386214384058472
50.245	0.06683953955456912	0.06530998989621459	0.004963081601440498	8.717386544610077E-4	0.005039058172341204	-0.0413870149965351	4.496473132769279E-4	0.04138945751069659
50.27833333333333	0.06694990506930382	0.06535599425249072	0.003265273308279369	9.189342443560164E-4	0.0033921158475517695	-0.025464429833265908	-0.008575259858685815	0.026869541648068936
50.311666666666675	0.0670572244417878	0.06537125217917167	0.0034548104609506305	1.4091694074059552E-4	0.003457683170170685	0.02832875976429785	-0.015771872091344123	0.03242330302496987
50.345	0.06718022576670057	0.06536538871520678	0.005035398937747009	-1.5950205748220165E-4	0.0050379245100144925	0.04557281093868657	-0.002544996063869381	0.04564381778311693
50.37833333333333	0.06739291770430422	0.06536061870867285	0.006785904027557764	6.597677474755528E-7	0.0067859040596311235	0.0036527495830959225	0.01944605210792863	0.019786144700296795
50.411666666666655	0.06763261936853765	0.06536543269972328	0.005451048946484009	0.0010467309640288963	0.00555063783073813	-0.03783644066297991	0.0050575937104471395	0.03817296813431141
50.445	0.06775632096740314	0.06543040077294146	0.0037087778319549944	7.46841683781479E-4	0.003783226864388963	-0.06299272244868769	-0.01297803333660506	0.06431572459969205
50.478333333333346	0.06787987122400141	0.06541522214530873	0.0017753384033047251	-3.1142123698813884E-4	0.0018024454591181929	-0.01934471562861246	-0.01694501896467786	0.025716758941693556
50.51166666666667	0.06787467686095683	0.06540963935714225	0.0016147514396328444	-1.69648959827735E-4	0.0016236388087770557	-0.03071928726577639	0.0020015102665477923	0.030784422253217415
50.545	0.06798752131997693	0.06540391221465355	8.686711449553172E-4	-1.9574912885578715E-4	8.904534123275519E-4	-0.019231633629988497	-0.025546589726501704	0.03197630339379939
50.578333333333326	0.06793258827062049	0.06539658941521853	-7.654251682735847E-4	-0.001671834120971414	0.0018387237465891677	-0.028343194021264926	-0.0017714160302405848	0.028398495771418265
50.61166666666666	0.06793649297542537	0.06529245660658883	-3.433986834094649E-4	-0.0010251567995801967	0.0010811425065609369	0.008585937650956941	0.023547058843586207	0.025063565299642255
50.645	0.06790969502505984	0.06532824562857983	-4.948487190796295E-4	7.511580412271149E-4	8.995074528178774E-4	-0.0010613614871825255	-0.008151499227541388	0.008220305825398599
50.67833333333334	0.06790350306082005	0.06534253380933733	-2.507665408861632E-4	-0.0016619172304376973	0.0016807298232772922	0.03818857080770512	-0.01546445813432208	0.041200927243489414
50.71166666666667	0.06789297725566745	0.06521745114655064	0.0017003141045250064	-0.0011962166765228722	0.0020789426137433663	0.007528028475035114	0.0304103471356269	0.031328268794018455
50.745	0.068016857334455	0.06526278603090249	0.0011964125830440865	0.0013901512893463289	0.001834100236120557	-0.030389433563252723	0.042034045152803415	0.05186885986989947
50.77833333333333	0.06797273809453702	0.06531012789917373	-0.0013323977436228746	0.001270821670118836	0.0018412689821030914	-0.037860737262961	-0.007205915335211149	0.038540376774406276
50.811666666666675	0.06792803081821347	0.0653475074755771	-0.001016540697003592	8.950890391170582E-4	0.0013544516885485606	0.009511922023523672	-0.00793119882921751	0.012384691172983518
50.845	0.06790496871473678	0.06536980050178154	-6.15196829233205E-4	6.950192785899299E-4	9.281804438309697E-4	0.040816113199718444	0.011543689455301653	0.042417117570300235
50.87833333333333	0.0678870176962646	0.06539384209414975	0.0014027323771800353	0.0015815851702381167	0.0021140174485340195	0.010756786966625175	-0.0027336980338589847	0.011098719330881456
50.911666666666655	0.0679984842065488	0.06547523951313072	9.829138761595555E-4	9.657222595434523E-4	0.001377947448390073	0.039360275068789544	-0.014364281729256627	0.04189944919790989
50.945	0.06795254528800859	0.06545822357811931	0.002518207706676005	5.5685810882555045E-6	0.002518213863645771	0.029201712000403838	-0.008932333274782909	0.030537297874669977
50.978333333333346	0.06816636472032722	0.06547561075186994	0.004634534707624155	7.026928008962473E-4	0.004687503507049815	0.06056857851648007	0.027365719431718186	0.06646378941591075
51.01166666666667	0.0682615142685169	0.06550506976484574	0.005161350655839872	0.00169244100879529	0.005431748996482689	-0.030961255213499597	0.07359035022972643	0.07983820496059046
51.045	0.06851045476404982	0.06558844015245627	0.003981893591913107	0.005399798540724229	0.006709195246654116	-0.036169813484103426	0.09527159346303887	0.10190648619426233
51.078333333333326	0.06852697384131107	0.06586505633422729	0.0013082842322303316	0.00869929408367484	0.008797120278054777	-0.052671565576388114	0.007431486430206794	0.0531932402738365
51.11166666666666	0.06859767371286518	0.06616839309136785	0.0013157415571527216	0.006033706231089361	0.006175498905214481	-0.009325279365401595	-0.10392111133717848	0.10433867076399349
51.145	0.06861468994512127	0.06626730341629997	3.616823078468695E-4	0.0011040310141073252	0.0011617652826282454	-0.029285206451833388	-0.059404091034453474	0.06623042615411846
51.17833333333334	0.06862178586672163	0.06624199515897503	-4.669644824566819E-4	0.0016368282204851778	0.001702134674828261	-0.03355972900605783	0.04653675872630743	0.05737530238448064
51.21166666666667	0.06858355897962415	0.06637642529766566	-0.0019358896160734341	0.005016713243260179	0.005377274436991571	-0.017522602260311267	0.07335684332080515	0.07542060760804185
51.245	0.06849272655898342	0.06657644270852564	-0.00188365778255077	0.006407881955470148	0.006679005749136918	0.02192891221775049	0.019989803236494873	0.02967270504163022
51.27833333333333	0.06845798179412083	0.06680361742803026	-2.360456517016369E-4	0.006386464913555593	0.006390825583738293	0.00529273161293957	-0.04312729320603352	0.04345085070750393
51.311666666666675	0.06847699018220327	0.06700220703609608	-0.001171766458040578	0.003677734849326645	0.003859892518469995	-0.06655037170428299	-0.03136189434327241	0.07356983342904082
51.345	0.06837986403025148	0.06704879975131872	-0.0049891597180428135	0.003417044380542684	0.006047140397802864	-0.0900337869339618	-0.04616083871216794	0.10117759544622916
51.37833333333333	0.06814437953433378	0.06723000999479889	-0.007461424942267595	0.001994650719716258	0.007723437943219171	-0.017379890628221362	0.04649844364275349	0.04964036522274246
51.411666666666655	0.06788243570076707	0.06718177646596646	-0.006201431703721445	0.004408625300691218	0.007608793085491035	0.039941425365750065	0.07476206772376569	0.08476251666025915
51.445	0.06773095075408564	0.06752391834817831	-0.004303066810956283	0.009283586919764808	0.01023236874220147	-0.05439704018862265	0.028062991890646666	0.061209227205848045
51.478333333333346	0.06759556458003652	0.06780068226061767	-0.009253851586648938	0.005555298387685186	0.010793290015743239	-0.044102753344908735	-0.07738777982573752	0.0890725620994405
51.51166666666667	0.06711402731497568	0.067894271574024	-0.009471860605334038	0.0033954902705193224	0.010062082165440226	-0.020147033179889157	-0.08836988866583596	0.09063741042617997
51.545	0.06696410720634771	0.06802704827865225	-0.007941966515563184	6.942936496767519E-4	0.007972256631989985	0.00840499090717138	-0.06208475175585592	0.06265109953333531
51.578333333333326	0.06658456288060488	0.0679405578173358	-0.010703751097444666	-0.0018706239931568487	0.010865980014698259	0.030909805671889334	-0.0023940553414137766	0.031002380354606868
51.61166666666666	0.06625052379985152	0.0679023400124418	-0.005797605180612008	9.16685344596531E-4	0.005869628425314268	0.09948096364221812	0.07109766491350707	0.12227567249186429
51.645	0.06619805586856398	0.06800167017364223	-0.0027889112639846066	0.003308349539172373	0.004327031628232254	0.09406546781899419	0.0771900962121719	0.12168246870133179
51.67833333333334	0.06606459638225248	0.0681228966483867	-9.178895538515904E-4	0.005583663308553831	0.005658605585863021	0.04853828282899274	0.049415435867660125	0.06926651573435842
51.71166666666667	0.06613686323164053	0.0683739143942125	0.0016162570609445416	0.007060356822419476	0.00724299146395592	0.029095422811079723	-0.008656471552210245	0.030355858220279714
